St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440  902 1249]
40,50,20,Mode,40,[   0  487  859 1249]
40,50,20,Median,40,[   0  487 1249]
40,50,20,Mode,40,[   0   54  487  859 1249]
40,50,20,Median,40,[   0   59  487  859 1173 1249]
40,50,20,Mode,40,[   0   54  487  859 1173 1249]
40,50,20,Median,40,[   0   59  440  686  866 1173 1249]
40,50,20,Mode,40,[   0   54  487  859 1173 1249]
40,50,20,Median,40,[   0   54  397  487  866 1249]
40,50,20,Mode,40,[   0   54  370  487  859 1249]
40,50,20,Median,40,[   0   54  397  487  866 1249]
40,50,20,Mode,40,[   0   54  370  487  859 1005 1173 1249]
40,50,20,Median,40,[   0   54  397  487  859  934 1057 1179 1249]
40,50,20,Mode,40,[   0   54  370  487  859 1005 1173 1249]
40,50,20,Median,40,[   0   54  370  462  537  686  859  934 1057 1179 1249]
40,50,20,Mode,40,[   0   54  370  487  537  859 1005 1173 1249]
40,50,20,Median,40,[   0   54  370  462  537  738  859  934 1088 1179 1249]
40,50,20,Mode,40,[   0   54  370  487  537  686  859  934 1057 1173 1249]
