St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1079 1427]
40,50,20,Mode,40,[   0  336 1427]
40,50,20,Median,40,[   0  336 1427]
40,50,20,Mode,40,[   0  336  846 1079 1427]
40,50,20,Median,40,[   0  336  535  846 1149 1427]
40,50,20,Mode,40,[   0  336  535  846 1079 1427]
40,50,20,Median,40,[   0  336  535  846 1093 1427]
40,50,20,Mode,40,[   0  336  535  846 1079 1427]
40,50,20,Median,40,[   0  104  336  535  846 1093 1427]
40,50,20,Mode,40,[   0  104  336  535  846 1079 1427]
40,50,20,Median,40,[   0  104  336  535  846 1093 1427]
40,50,20,Mode,40,[   0  104  336  535  846 1079 1427]
40,50,20,Median,40,[   0  104  336  535  846 1079 1163 1427]
40,50,20,Mode,40,[   0  104  336  535  846 1079 1163 1257 1427]
40,50,20,Median,40,[   0  104  336  535  846 1079 1163 1257 1427]
40,50,20,Mode,40,[   0  104  336  535  846 1079 1163 1257 1427]
40,50,20,Median,40,[   0  104  336  535  846 1019 1079 1163 1257 1427]
40,50,20,Mode,40,[   0  104  336  535  846 1019 1079 1163 1257 1427]
