St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582  991 1465]
40,50,20,Mode,40,[   0  582 1271 1465]
40,50,20,Median,40,[   0  131  716 1168 1465]
40,50,20,Mode,40,[   0   70  582 1271 1465]
40,50,20,Median,40,[   0  102  582 1271 1465]
40,50,20,Mode,40,[   0   70  582  825 1271 1465]
40,50,20,Median,40,[   0   70  422 1271 1465]
40,50,20,Mode,40,[   0   70  425  582  825 1271 1465]
40,50,20,Median,40,[   0   70  422 1271 1465]
40,50,20,Mode,40,[   0   70  425  582  991 1271 1465]
40,50,20,Median,40,[   0   70  422 1271 1465]
40,50,20,Mode,40,[   0   70  425  582  991 1271 1465]
40,50,20,Median,40,[   0   70  319  425  991 1271 1465]
40,50,20,Mode,40,[   0   70  319  425  582  991 1101 1271 1465]
40,50,20,Median,40,[   0   70  319  425  582  660  991 1271 1465]
40,50,20,Mode,40,[   0   70  319  425  582  825  991 1271 1465]
40,50,20,Median,40,[   0   70  319  425  582  660  991 1101 1271 1465]
40,50,20,Mode,40,[   0   70  319  425  582  991 1101 1271 1465]
