St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1327]
40,50,20,Mode,40,[   0  129 1327]
40,50,20,Median,40,[   0  124  575  942 1327]
40,50,20,Mode,40,[   0  129  403 1327]
40,50,20,Median,40,[   0  111 1229 1327]
40,50,20,Mode,40,[   0  129  897 1229 1327]
40,50,20,Median,40,[   0  111  681 1229 1327]
40,50,20,Mode,40,[   0  129  897 1229 1327]
40,50,20,Median,40,[   0  111  403  517  685 1229 1327]
40,50,20,Mode,40,[   0  129  403  504  657  897 1229 1327]
40,50,20,Median,40,[   0   60  129  403  517  685 1229 1327]
40,50,20,Mode,40,[   0   60  129  403  504  897 1229 1327]
40,50,20,Median,40,[   0   60  129  403  517  681  821  898 1229 1327]
40,50,20,Mode,40,[   0   60  129  403  504  657  821  897 1229 1327]
40,50,20,Median,40,[   0   60  129  403  517  681  821  898 1191 1327]
40,50,20,Mode,40,[   0   60  129  403  504  657  821  897 1229 1327]
40,50,20,Median,40,[   0   60  129  330  403  530  681  821  898 1191 1327]
40,50,20,Mode,40,[   0   60  129  286  403  504  657  821  897 1229 1327]
