St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1328 3024 4758]
40,50,20,Mode,40,[   0 1328 3114 4758]
40,50,20,Median,40,[   0 1328 3024 4150 4758]
40,50,20,Mode,40,[   0 1328 3114 4481 4758]
40,50,20,Median,40,[   0 1328 3024 4150 4758]
40,50,20,Mode,40,[   0 1328 3114 4481 4758]
40,50,20,Median,40,[   0 1328 3024 4150 4758]
40,50,20,Mode,40,[   0 1328 1945 3114 4481 4758]
40,50,20,Median,40,[   0 1328 2885 3114 4150 4758]
40,50,20,Mode,40,[   0 1328 1945 3114 4481 4758]
40,50,20,Median,40,[   0 1328 2885 3114 4087 4758]
40,50,20,Mode,40,[   0 1328 1945 3114 4087 4758]
40,50,20,Median,40,[   0  947 2885 3114 4087 4758]
40,50,20,Mode,40,[   0  947 1945 3114 4087 4758]
40,50,20,Median,40,[   0  947 2885 3071 4087 4758]
40,50,20,Mode,40,[   0  947 1945 3114 4087 4758]
40,50,20,Median,40,[   0  947 2885 3071 4087 4758]
40,50,20,Mode,40,[   0  947 1945 3114 4087 4758]
