St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 467 969]
40,50,20,Mode,40,[  0 228 467 969]
40,50,20,Median,40,[  0 129 467 878 969]
40,50,20,Mode,40,[  0 228 467 969]
40,50,20,Median,40,[  0 400 878 969]
40,50,20,Mode,40,[  0 228 561 969]
40,50,20,Median,40,[  0  63 228 400 969]
40,50,20,Mode,40,[  0 129 228 561 969]
40,50,20,Median,40,[  0  63 228 400 777 969]
40,50,20,Mode,40,[  0 129 228 561 772 969]
40,50,20,Median,40,[  0  60 129 228 400 969]
40,50,20,Mode,40,[  0  44 129 228 561 969]
40,50,20,Median,40,[  0  60 129 228 384 467 565 969]
40,50,20,Mode,40,[  0  44 129 228 400 467 561 969]
40,50,20,Median,40,[  0  60 129 228 384 467 565 619 777 969]
40,50,20,Mode,40,[  0  44 129 228 400 467 561 619 772 969]
40,50,20,Median,40,[  0  60 129 228 384 467 565 619 774 969]
40,50,20,Mode,40,[  0  44 129 228 400 467 561 619 772 969]
