St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1571 1911]
40,50,20,Mode,40,[   0  557 1911]
40,50,20,Median,40,[   0  557 1458 1819 1911]
40,50,20,Mode,40,[   0  557 1495 1911]
40,50,20,Median,40,[   0  390  558 1458 1819 1911]
40,50,20,Mode,40,[   0  391  557 1495 1911]
40,50,20,Median,40,[   0  390  558 1495 1819 1911]
40,50,20,Mode,40,[   0  391  557 1495 1911]
40,50,20,Median,40,[   0  178  391 1495 1819 1911]
40,50,20,Mode,40,[   0  178  391  557 1495 1911]
40,50,20,Median,40,[   0  178  391  557  693 1495 1819 1911]
40,50,20,Mode,40,[   0  178  391  557  693 1495 1911]
40,50,20,Median,40,[   0  178  391  557  693 1495 1736 1821 1911]
40,50,20,Mode,40,[   0  178  391  557  693 1495 1736 1819 1911]
40,50,20,Median,40,[   0  178  391  557  693 1147 1736 1821 1911]
40,50,20,Mode,40,[   0  178  391  557  693 1147 1736 1819 1911]
40,50,20,Median,40,[   0   85  178  391  557  693 1147 1495 1736 1821 1911]
40,50,20,Mode,40,[   0   85  178  391  557  693 1147 1495 1736 1819 1911]
