St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1329 2211]
40,50,20,Mode,40,[   0  551 1402 2211]
40,50,20,Median,40,[   0  602 1294 2152 2211]
40,50,20,Mode,40,[   0  551 1402 2211]
40,50,20,Median,40,[   0  551  792 2211]
40,50,20,Mode,40,[   0  551  832 2211]
40,50,20,Median,40,[   0  551  792 2211]
40,50,20,Mode,40,[   0  551  832 2211]
40,50,20,Median,40,[   0  551  792 2211]
40,50,20,Mode,40,[   0  551  832 2211]
40,50,20,Median,40,[   0  551  792 2211]
40,50,20,Mode,40,[   0  551  832 2211]
40,50,20,Median,40,[   0  551  792 2211]
40,50,20,Mode,40,[   0  551  832 2211]
40,50,20,Median,40,[   0  551  792 1246 1402 2211]
40,50,20,Mode,40,[   0  551  832 1294 1402 2211]
40,50,20,Median,40,[   0  551  825 1294 1402 2211]
40,50,20,Mode,40,[   0  551  710  832 1294 1402 2211]
