St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 2175 2956]
40,50,20,Mode,40,[   0  620 2216 2956]
40,50,20,Median,40,[   0  620 2216 2956]
40,50,20,Mode,40,[   0  620 1525 2216 2956]
40,50,20,Median,40,[   0  620 1525 2175 2624 2956]
40,50,20,Mode,40,[   0  620 1525 2216 2956]
40,50,20,Median,40,[   0  620 1262 1747 2624 2956]
40,50,20,Mode,40,[   0  620 1525 2216 2956]
40,50,20,Median,40,[   0  620 1146 1525 2216 2844 2956]
40,50,20,Mode,40,[   0  620 1043 1525 2216 2956]
40,50,20,Median,40,[   0  370  620 1146 1525 2216 2844 2956]
40,50,20,Mode,40,[   0  370  620 1043 1525 2216 2956]
40,50,20,Median,40,[   0  370  620 1146 1525 2216 2624 2880 2956]
40,50,20,Mode,40,[   0  370  620 1043 1525 2216 2624 2880 2956]
40,50,20,Median,40,[   0  370  620 1043 1270 1525 2624 2880 2956]
40,50,20,Mode,40,[   0  370  620 1043 1270 1525 2216 2624 2880 2956]
40,50,20,Median,40,[   0  370  620 1043 1270 1525 2216 2624 2880 2956]
40,50,20,Mode,40,[   0  370  620 1043 1270 1525 1833 1914 2216 2624 2880 2956]
