St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2042 2956]
40,50,20,Mode,40,[   0 1318 1787 2956]
40,50,20,Median,40,[   0 1342 2385 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1318 1998 2855 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0 1787 2889 2956]
40,50,20,Mode,40,[   0 1787 2889 2956]
40,50,20,Median,40,[   0  249  959 1318 1787 2103 2889 2956]
40,50,20,Mode,40,[   0  981 1318 1787 1998 2889 2956]
40,50,20,Median,40,[   0  249  959 1318 1787 2385 2889 2956]
40,50,20,Mode,40,[   0  981 1318 1787 1998 2385 2889 2956]
40,50,20,Median,40,[   0  514 1318 2385 2889 2956]
40,50,20,Mode,40,[   0  162  514 1318 1787 1998 2385 2889 2956]
40,50,20,Median,40,[   0  514 1318 1383 1787 2385 2889 2956]
40,50,20,Mode,40,[   0  162  514 1318 1383 1787 1998 2385 2889 2956]
40,50,20,Median,40,[   0  514  762  981 1318 1383 1787 2385 2889 2956]
40,50,20,Mode,40,[   0  162  514  762  981 1318 1383 1787 1998 2385 2889 2956]
