St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2280 2824]
40,50,20,Mode,40,[   0 1537 2087 2824]
40,50,20,Median,40,[   0  306 2280 2824]
40,50,20,Mode,40,[   0  222 1537 2087 2824]
40,50,20,Median,40,[   0  222 1537 2334 2824]
40,50,20,Mode,40,[   0  222 1019 1537 2087 2824]
40,50,20,Median,40,[   0  222 1522 2028 2416 2824]
40,50,20,Mode,40,[   0  222 1537 2334 2824]
40,50,20,Median,40,[   0  222 1522 2028 2401 2776 2824]
40,50,20,Mode,40,[   0  222 1537 2334 2776 2824]
40,50,20,Median,40,[   0  222 1017 1318 1537 2028 2401 2776 2824]
40,50,20,Mode,40,[   0  222 1019 1370 1537 2776 2824]
40,50,20,Median,40,[   0  222 1179 1385 1537 2028 2401 2776 2824]
40,50,20,Mode,40,[   0  222 1178 1453 1537 2776 2824]
40,50,20,Median,40,[   0  222 1181 1385 1587 2028 2401 2776 2824]
40,50,20,Mode,40,[   0  222 1178 1453 1537 2776 2824]
40,50,20,Median,40,[   0  222 1179 1385 1537 2028 2424 2776 2824]
40,50,20,Mode,40,[   0  222 1178 1453 1537 2776 2824]
