St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1622 2759]
40,50,20,Mode,40,[   0 1218 1550 2759]
40,50,20,Median,40,[   0 2381 2759]
40,50,20,Mode,40,[   0  138 1550 2381 2759]
40,50,20,Median,40,[   0 1211 1592 2381 2759]
40,50,20,Mode,40,[   0  138 1218 1550 2381 2759]
40,50,20,Median,40,[   0  138  652 1218 1592 2381 2759]
40,50,20,Mode,40,[   0  138 1218 1550 2381 2759]
40,50,20,Median,40,[   0  138 1218 1550 2030 2381 2759]
40,50,20,Mode,40,[   0  138 1218 1550 2030 2381 2759]
40,50,20,Median,40,[   0  138 1218 1550 1946 2381 2759]
40,50,20,Mode,40,[   0  138 1218 1550 2030 2381 2759]
40,50,20,Median,40,[   0  138  861 1218 1550 1946 2381 2759]
40,50,20,Mode,40,[   0  138  861 1218 1550 2030 2381 2759]
40,50,20,Median,40,[   0  138  329  644 1218 1550 1946 2381 2759]
40,50,20,Mode,40,[   0  138  329  644 1218 1550 2030 2381 2759]
40,50,20,Median,40,[   0  138  329  644 1218 1946 2381 2759]
40,50,20,Mode,40,[   0  138  329  644 1218 1405 1550 2030 2381 2759]
