St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1419]
40,50,20,Mode,40,[   0  587 1208 1419]
40,50,20,Median,40,[   0  180  565 1208 1419]
40,50,20,Mode,40,[   0   66  587 1208 1419]
40,50,20,Median,40,[   0  180  565 1250 1419]
40,50,20,Mode,40,[   0   66  587 1208 1419]
40,50,20,Median,40,[   0   66  587 1250 1419]
40,50,20,Mode,40,[   0   66  587 1208 1419]
40,50,20,Median,40,[   0   66  587 1208 1336 1419]
40,50,20,Mode,40,[   0   66  587 1208 1336 1419]
40,50,20,Median,40,[   0   66  565  756  944 1208 1336 1419]
40,50,20,Mode,40,[   0   66  756  944 1208 1336 1419]
40,50,20,Median,40,[   0   66  332  514  587  756  944 1208 1336 1419]
40,50,20,Mode,40,[   0   66  345  514  587  756  944 1208 1336 1419]
40,50,20,Median,40,[   0   66  249  345  514  587  756  944 1208 1336 1419]
40,50,20,Mode,40,[   0   66  249  345  514  587  756  944 1208 1336 1419]
40,50,20,Median,40,[   0   66  249  345  514  587  756  944 1112 1208 1336 1419]
40,50,20,Mode,40,[   0   66  249  345  514  587  756  944 1112 1208 1336 1419]
