St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1159 1810]
40,50,20,Mode,40,[   0  347 1159 1810]
40,50,20,Median,40,[   0  347 1525 1810]
40,50,20,Mode,40,[   0 1159 1312 1810]
40,50,20,Median,40,[   0  266  638 1060 1525 1810]
40,50,20,Mode,40,[   0  590 1159 1312 1810]
40,50,20,Median,40,[   0  266  638 1060 1376 1675 1810]
40,50,20,Mode,40,[   0 1159 1244 1810]
40,50,20,Median,40,[   0  186  393 1810]
40,50,20,Mode,40,[   0  186 1159 1244 1810]
40,50,20,Median,40,[   0  186  393 1159 1376 1810]
40,50,20,Mode,40,[   0  186 1060 1159 1312 1810]
40,50,20,Median,40,[   0  186  393 1159 1597 1810]
40,50,20,Mode,40,[   0  186 1060 1159 1312 1810]
40,50,20,Median,40,[   0  186  393  590  753 1159 1597 1810]
40,50,20,Mode,40,[   0  186  590  753 1060 1159 1312 1810]
40,50,20,Median,40,[   0  139  219  393  590  753 1159 1342 1810]
40,50,20,Mode,40,[   0  186  590  753 1060 1159 1312 1810]
