St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  784 1507 1810]
40,50,20,Mode,40,[   0 1626 1810]
40,50,20,Median,40,[   0  346  885 1507 1810]
40,50,20,Mode,40,[   0  346  885 1626 1810]
40,50,20,Median,40,[   0  346  885 1459 1626 1810]
40,50,20,Mode,40,[   0  346  885 1459 1626 1810]
40,50,20,Median,40,[   0  163  346  885 1459 1626 1810]
40,50,20,Mode,40,[   0  204  346  885 1459 1626 1810]
40,50,20,Median,40,[   0  163  346  885 1329 1459 1626 1810]
40,50,20,Mode,40,[   0  204  346  885 1329 1459 1626 1810]
40,50,20,Median,40,[   0  163  346  864 1009 1329 1459 1626 1810]
40,50,20,Mode,40,[   0  204  346  885 1009 1329 1459 1626 1810]
40,50,20,Median,40,[   0  346  506  864 1009 1329 1459 1626 1810]
40,50,20,Mode,40,[   0  346  506  885 1009 1329 1459 1626 1810]
40,50,20,Median,40,[   0  346  506  864 1009 1329 1459 1626 1725 1810]
40,50,20,Mode,40,[   0  346  506  885 1009 1329 1459 1626 1725 1810]
40,50,20,Median,40,[   0  346  506  885 1009 1329 1459 1626 1725 1810]
40,50,20,Mode,40,[   0  346  506  885 1009 1329 1459 1626 1725 1810]
