St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1914 2956]
40,50,20,Mode,40,[   0  467 1914 2956]
40,50,20,Median,40,[   0 1318 1914 2956]
40,50,20,Mode,40,[   0 1083 1914 2956]
40,50,20,Median,40,[   0 1230 1905 2642 2956]
40,50,20,Mode,40,[   0 1083 2360 2956]
40,50,20,Median,40,[   0 1083 1444 1914 2642 2956]
40,50,20,Mode,40,[   0 1083 1318 1914 2360 2956]
40,50,20,Median,40,[   0 1083 1444 1914 2360 2738 2956]
40,50,20,Mode,40,[   0 1083 1318 2360 2642 2956]
40,50,20,Median,40,[   0 1083 1318 1914 2360 2738 2956]
40,50,20,Mode,40,[   0 1083 1318 2360 2642 2956]
40,50,20,Median,40,[   0 1083 1318 1875 2042 2360 2738 2956]
40,50,20,Mode,40,[   0 1083 1318 1914 2042 2360 2642 2956]
40,50,20,Median,40,[   0  467  689 1083 1318 1875 2042 2360 2738 2956]
40,50,20,Mode,40,[   0  467  689 1083 1318 1914 2042 2360 2642 2956]
40,50,20,Median,40,[   0  467  689 1083 1318 1875 2042 2360 2642 2956]
40,50,20,Mode,40,[   0  467  689 1083 1318 1914 2042 2360 2642 2956]
