St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  905 1343]
40,50,20,Mode,40,[   0  468  772 1343]
40,50,20,Median,40,[   0  468  772 1343]
40,50,20,Mode,40,[   0  468  772 1343]
40,50,20,Median,40,[   0  153  510  813 1061 1343]
40,50,20,Mode,40,[   0  153  468  772 1343]
40,50,20,Median,40,[   0  153  510  813 1061 1343]
40,50,20,Mode,40,[   0  153  468  772 1343]
40,50,20,Median,40,[   0  153  510  813 1061 1343]
40,50,20,Mode,40,[   0  348  468  772 1343]
40,50,20,Median,40,[   0  153  634  813 1061 1343]
40,50,20,Mode,40,[   0  348  468  634 1343]
40,50,20,Median,40,[   0  634  813 1047 1161 1343]
40,50,20,Mode,40,[   0  348  468  634 1061 1161 1343]
40,50,20,Median,40,[   0  153  246  348  634  813 1047 1161 1343]
40,50,20,Mode,40,[   0  153  246  348  468  634 1061 1161 1343]
40,50,20,Median,40,[   0  153  246  348  772  905 1047 1161 1343]
40,50,20,Mode,40,[   0  153  246  348  468  634  905 1061 1161 1343]
