St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1600 2053]
40,50,20,Mode,40,[   0  648 1962 2053]
40,50,20,Median,40,[   0  228 1685 2053]
40,50,20,Mode,40,[   0  170  648 1962 2053]
40,50,20,Median,40,[   0  228 1362 1893 2053]
40,50,20,Mode,40,[   0  170  648 1545 1962 2053]
40,50,20,Median,40,[   0  228  704 1428 1893 2053]
40,50,20,Mode,40,[   0  170  648  934 1962 2053]
40,50,20,Median,40,[   0  170  648  934 1962 2053]
40,50,20,Mode,40,[   0  170  648 1362 1735 2053]
40,50,20,Median,40,[   0  170  648  812  934 1327 1685 1962 2053]
40,50,20,Mode,40,[   0  170  648  812  934 1362 1735 1962 2053]
40,50,20,Median,40,[   0  170  347  648  812  934 1962 2053]
40,50,20,Mode,40,[   0  170  347  648  812  934 1362 1735 1962 2053]
40,50,20,Median,40,[   0  170  347  648  812  934 1545 1735 1962 2053]
40,50,20,Mode,40,[   0  170  347  648  812  934 1362 1735 1962 2053]
40,50,20,Median,40,[   0  170  347  648  812  934 1362 1735 1962 2053]
40,50,20,Mode,40,[   0  170  347  648  812  934 1362 1735 1962 2053]
