St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1556 2053]
40,50,20,Mode,40,[   0  582 1556 2053]
40,50,20,Median,40,[   0  217  583 1556 2053]
40,50,20,Mode,40,[   0  330  582 1556 2053]
40,50,20,Median,40,[   0  330  633 2053]
40,50,20,Mode,40,[   0  330  582 1556 2053]
40,50,20,Median,40,[   0  166  330  583 2053]
40,50,20,Mode,40,[   0  330  582 1556 2053]
40,50,20,Median,40,[   0  166  330  582  722 1975 2053]
40,50,20,Mode,40,[   0  330  582  722 1975 2053]
40,50,20,Median,40,[   0  166  330  582  722  945 1975 2053]
40,50,20,Mode,40,[   0  330  722  945 1975 2053]
40,50,20,Median,40,[   0   96  174  330  722  945 1975 2053]
40,50,20,Mode,40,[   0  330  722  945 1975 2053]
40,50,20,Median,40,[   0   96  174  330  582  722  945 1259 1556 1975 2053]
40,50,20,Mode,40,[   0  330  582  722  945 1259 1556 1975 2053]
40,50,20,Median,40,[   0   96  174  330  380  582  722 1975 2053]
40,50,20,Mode,40,[   0  330  380  582  722 2053]
