St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2577 2759]
40,50,20,Mode,40,[   0 1602 2581 2759]
40,50,20,Median,40,[   0  466 1602 2577 2759]
40,50,20,Mode,40,[   0  466 1602 2581 2759]
40,50,20,Median,40,[   0  466 1646 2577 2759]
40,50,20,Mode,40,[   0 1313 1602 2581 2759]
40,50,20,Median,40,[   0 1652 2577 2759]
40,50,20,Mode,40,[   0 1313 1602 2581 2759]
40,50,20,Median,40,[   0  314  814 1364 1652 2336 2581 2759]
40,50,20,Mode,40,[   0  466  622 1313 1602 2581 2759]
40,50,20,Median,40,[   0  466  881 1364 1652 2336 2581 2759]
40,50,20,Mode,40,[   0  466  814 1313 1602 2581 2759]
40,50,20,Median,40,[   0  466  881 1364 1602 1729 2336 2581 2759]
40,50,20,Mode,40,[   0  466  814 1313 1729 2581 2759]
40,50,20,Median,40,[   0  428  622 1364 1602 1729 2336 2581 2759]
40,50,20,Mode,40,[   0  466  814 1313 1729 2581 2759]
40,50,20,Median,40,[   0  428  622 1313 1408 1602 1729 2336 2581 2759]
40,50,20,Mode,40,[   0  466  814 1313 1729 2581 2759]
