St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1427]
40,50,20,Mode,40,[   0   79 1114 1427]
40,50,20,Median,40,[   0  595 1159 1427]
40,50,20,Mode,40,[   0   79  581 1114 1427]
40,50,20,Median,40,[   0   79  374 1427]
40,50,20,Mode,40,[   0   79  581 1114 1427]
40,50,20,Median,40,[   0   79  374  829 1159 1427]
40,50,20,Mode,40,[   0   79  374  973 1114 1427]
40,50,20,Median,40,[   0   79  829 1300 1427]
40,50,20,Mode,40,[   0   79  374  973 1114 1300 1427]
40,50,20,Median,40,[   0   79  178  374  829 1300 1427]
40,50,20,Mode,40,[   0   79  178  374 1300 1427]
40,50,20,Median,40,[   0   79  178  374  533  829 1300 1427]
40,50,20,Mode,40,[   0   79  178  374  639 1300 1427]
40,50,20,Median,40,[   0   79  178  374  617  828  973 1159 1300 1427]
40,50,20,Mode,40,[   0   79  178  374  499  581  828 1114 1300 1427]
40,50,20,Median,40,[   0   79  178  374  617  828  973 1159 1300 1427]
40,50,20,Mode,40,[   0   79  178  374  499  581  828 1114 1300 1427]
