St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 1810]
40,50,20,Mode,40,[   0  861 1646 1810]
40,50,20,Median,40,[   0  257  861 1562 1810]
40,50,20,Mode,40,[   0  246  861 1646 1810]
40,50,20,Median,40,[   0  257  861 1281 1810]
40,50,20,Mode,40,[   0  246  861 1281 1646 1810]
40,50,20,Median,40,[   0  246  696  864 1281 1810]
40,50,20,Mode,40,[   0  246  696  861 1281 1646 1810]
40,50,20,Median,40,[   0  246  438  696  864 1281 1810]
40,50,20,Mode,40,[   0  246  438  696  861 1281 1646 1810]
40,50,20,Median,40,[   0  246  438  696  862 1152 1391 1563 1810]
40,50,20,Mode,40,[   0  246  438  696  861 1152 1646 1810]
40,50,20,Median,40,[   0  246  438  696  862 1152 1391 1810]
40,50,20,Mode,40,[   0  246  438  696  861 1152 1281 1512 1646 1810]
40,50,20,Median,40,[   0  246  438  696  862 1152 1391 1810]
40,50,20,Mode,40,[   0  246  438  696  861 1152 1281 1512 1646 1810]
40,50,20,Median,40,[   0  246  438  696  862 1152 1646 1810]
40,50,20,Mode,40,[   0  246  438  696  861 1152 1403 1512 1646 1810]
