St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 3353]
40,50,20,Mode,40,[   0  589 3353]
40,50,20,Median,40,[   0 1338 2246 3353]
40,50,20,Mode,40,[   0 1338 2246 3353]
40,50,20,Median,40,[   0 1338 2746 3353]
40,50,20,Mode,40,[   0 1338 2738 3353]
40,50,20,Median,40,[   0 1338 1875 3353]
40,50,20,Mode,40,[   0 1338 1875 3353]
40,50,20,Median,40,[   0 1338 1875 3353]
40,50,20,Mode,40,[   0 1338 1875 3353]
40,50,20,Median,40,[   0  179 1338 1875 3353]
40,50,20,Mode,40,[   0 1338 1875 3353]
40,50,20,Median,40,[   0  179  547  759 1338 1875 3353]
40,50,20,Mode,40,[   0  589  759 1338 1875 2738 2997 3353]
40,50,20,Median,40,[   0  179  547  759 1338 1875 2246 2399 2746 3353]
40,50,20,Mode,40,[   0  589  759 1338 1875 2246 2399 2738 3353]
40,50,20,Median,40,[   0  179  547  759 1288 1875 2246 2399 2738 2997 3353]
40,50,20,Mode,40,[   0  589  759 1338 1875 2246 2399 2738 3353]
