St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1404 2020]
40,50,20,Mode,40,[   0  715 2020]
40,50,20,Median,40,[   0 1282 1849 2020]
40,50,20,Mode,40,[   0  715 1404 1793 2020]
40,50,20,Median,40,[   0  415  715 1282 1849 2020]
40,50,20,Mode,40,[   0  415 1404 1793 2020]
40,50,20,Median,40,[   0  103  415 1282 1849 2020]
40,50,20,Mode,40,[   0  103  415 1404 1793 2020]
40,50,20,Median,40,[   0  508  715 1224 1404 2020]
40,50,20,Mode,40,[   0  103  415  715 1225 1404 1793 2020]
40,50,20,Median,40,[   0  103  415  859 1224 1404 2020]
40,50,20,Mode,40,[   0  103  415  859 1225 1404 1793 2020]
40,50,20,Median,40,[   0  103  415  603  715 1224 1404 2020]
40,50,20,Mode,40,[   0  103  415  603  715 1225 1404 1793 2020]
40,50,20,Median,40,[   0  103  415  603  715 1224 1404 1793 2020]
40,50,20,Mode,40,[   0  103  415  603  715 1225 1404 1793 2020]
40,50,20,Median,40,[   0  103  415  603  715  859 1224 1334 1404 1793 1956 2020]
40,50,20,Mode,40,[   0  103  415  603  715  859 1225 1334 1404 1793 2020]
