St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 3114 4758]
40,50,20,Mode,40,[   0 1178 2634 4758]
40,50,20,Median,40,[   0 1178 2634 3439 4758]
40,50,20,Mode,40,[   0 1958 3226 4758]
40,50,20,Median,40,[   0 1958 3042 4758]
40,50,20,Mode,40,[   0 1958 2634 4758]
40,50,20,Median,40,[   0  605 1178 1958 3226 4195 4758]
40,50,20,Mode,40,[   0 1958 2885 4758]
40,50,20,Median,40,[   0  605 1178 1958 2823 4758]
40,50,20,Mode,40,[   0 1958 2634 3226 4758]
40,50,20,Median,40,[   0  605 1178 1958 2602 2886 3392 4758]
40,50,20,Mode,40,[   0 1958 2634 2885 3226 4758]
40,50,20,Median,40,[   0  605 1178 1958 2602 2886 3392 4024 4758]
40,50,20,Mode,40,[   0 1958 2634 2885 3226 4024 4758]
40,50,20,Median,40,[   0  605 1178 1328 2602 2886 3392 4024 4758]
40,50,20,Mode,40,[   0 1178 1304 2634 2885 3226 4024 4758]
40,50,20,Median,40,[   0  605 1178 1328 3226 3439 4758]
40,50,20,Mode,40,[   0 1178 1304 2634 2885 3226 3366 4758]
