St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 1197]
40,50,20,Mode,40,[   0  965 1197]
40,50,20,Median,40,[   0  126  965 1197]
40,50,20,Mode,40,[   0  193  303  965 1197]
40,50,20,Median,40,[   0  126  303  808  965 1197]
40,50,20,Mode,40,[   0  193  303  808  965 1197]
40,50,20,Median,40,[   0   69  193  303  808  965 1197]
40,50,20,Mode,40,[   0   69  193  303  808  965 1197]
40,50,20,Median,40,[   0   69  193  303  808  965 1019 1197]
40,50,20,Mode,40,[   0   69  193  303  808  965 1019 1197]
40,50,20,Median,40,[   0   69  193  303  361  808  965 1019 1197]
40,50,20,Mode,40,[   0   69  193  303  361  808  965 1019 1197]
40,50,20,Median,40,[   0   69  193  303  361  808  965 1019 1197]
40,50,20,Mode,40,[   0   69  193  303  361  808  965 1019 1144 1197]
40,50,20,Median,40,[   0  108  193  303  361  808  965 1019 1197]
40,50,20,Mode,40,[   0  126  193  303  361  808  965 1019 1144 1197]
40,50,20,Median,40,[   0  126  193  303  361  808  965 1019 1197]
40,50,20,Mode,40,[   0  126  193  303  361  808  965 1019 1144 1197]
