St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2399 2759]
40,50,20,Mode,40,[   0  905 2399 2759]
40,50,20,Median,40,[   0  496 2399 2759]
40,50,20,Mode,40,[   0  496  905 2399 2759]
40,50,20,Median,40,[   0  496 1893 2399 2759]
40,50,20,Mode,40,[   0  496 1893 2399 2759]
40,50,20,Median,40,[   0  496  939 1346 1893 2400 2759]
40,50,20,Mode,40,[   0  496  905 1346 1893 2399 2759]
40,50,20,Median,40,[   0  496 1346 1893 2399 2702 2759]
40,50,20,Mode,40,[   0  496  905 1346 1893 2399 2702 2759]
40,50,20,Median,40,[   0  131  939 1346 1893 2399 2702 2759]
40,50,20,Mode,40,[   0  131  905 1346 1893 2399 2702 2759]
40,50,20,Median,40,[   0  131  905 1303 1893 2399 2702 2759]
40,50,20,Mode,40,[   0  131  905 1346 1444 1893 2399 2702 2759]
40,50,20,Median,40,[   0  131  905  973 1893 2399 2702 2759]
40,50,20,Mode,40,[   0  131  905  973 1346 1444 1893 2399 2702 2759]
40,50,20,Median,40,[   0  131  905 1222 1633 1893 2132 2399 2702 2759]
40,50,20,Mode,40,[   0  131  905 1222 1633 1893 2132 2399 2702 2759]
