St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1875]
40,50,20,Mode,40,[   0  419 1633 1875]
40,50,20,Median,40,[   0  419 1134 1633 1875]
40,50,20,Mode,40,[   0 1216 1633 1875]
40,50,20,Median,40,[   0  419 1134 1731 1875]
40,50,20,Mode,40,[   0 1216 1633 1875]
40,50,20,Median,40,[   0  419  903 1146 1731 1875]
40,50,20,Mode,40,[   0  419  847 1216 1406 1633 1875]
40,50,20,Median,40,[   0  455  903 1146 1731 1875]
40,50,20,Mode,40,[   0  319  847 1216 1406 1633 1875]
40,50,20,Median,40,[   0  155  419  903 1146 1731 1875]
40,50,20,Mode,40,[   0  234  847 1216 1633 1875]
40,50,20,Median,40,[   0  234  903 1407 1633 1875]
40,50,20,Mode,40,[   0  319  847 1216 1633 1731 1875]
40,50,20,Median,40,[   0  155  903 1134 1216 1633 1875]
40,50,20,Mode,40,[   0  234 1134 1216 1633 1731 1875]
40,50,20,Median,40,[   0  343  455  847 1180 1633 1875]
40,50,20,Mode,40,[   0  367  419  847 1216 1633 1731 1875]
