St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1725 2020]
40,50,20,Mode,40,[   0  163 1725 2020]
40,50,20,Median,40,[   0  163  636 1725 2020]
40,50,20,Mode,40,[   0  163  496 1725 2020]
40,50,20,Median,40,[   0  163  636 1323 1780 2020]
40,50,20,Mode,40,[   0  163  496 1295 1725 2020]
40,50,20,Median,40,[   0  163  636 1725 2020]
40,50,20,Mode,40,[   0  163  496 1295 1725 2020]
40,50,20,Median,40,[   0  163  557  755 1725 2020]
40,50,20,Mode,40,[   0  163  496 1295 1725 2020]
40,50,20,Median,40,[   0  163  557 1295 1651 1778 2020]
40,50,20,Mode,40,[   0  163  496 1295 1661 1725 2020]
40,50,20,Median,40,[   0  163  557 1651 1778 2020]
40,50,20,Mode,40,[   0  163  496 1295 1661 1725 2020]
40,50,20,Median,40,[   0  163  557 1651 1778 2020]
40,50,20,Mode,40,[   0  163  496 1295 1661 1725 2020]
40,50,20,Median,40,[   0  163  755 1651 1778 2020]
40,50,20,Mode,40,[   0  163  636  704 1295 1661 1725 2020]
