St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 671 969]
40,50,20,Mode,40,[  0 195 671 969]
40,50,20,Median,40,[  0 195 452 969]
40,50,20,Mode,40,[  0 195 543 671 969]
40,50,20,Median,40,[  0 195 671 788 969]
40,50,20,Mode,40,[  0 195 543 788 969]
40,50,20,Median,40,[  0 195 432 516 671 788 969]
40,50,20,Mode,40,[  0 195 543 788 969]
40,50,20,Median,40,[  0 132 195 671 788 969]
40,50,20,Mode,40,[  0 133 195 543 788 969]
40,50,20,Median,40,[  0 132 195 671 788 969]
40,50,20,Mode,40,[  0 133 195 543 788 969]
40,50,20,Median,40,[  0 132 195 432 616 671 788 969]
40,50,20,Mode,40,[  0 133 195 543 616 671 788 969]
40,50,20,Median,40,[  0 132 195 526 616 671 788 969]
40,50,20,Mode,40,[  0 133 195 543 616 671 788 969]
40,50,20,Median,40,[  0 132 195 526 616 671 788 969]
40,50,20,Mode,40,[  0 133 195 543 616 671 788 969]
