St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1100 1465]
40,50,20,Mode,40,[   0 1199 1465]
40,50,20,Median,40,[   0  265  757 1199 1465]
40,50,20,Mode,40,[   0 1199 1465]
40,50,20,Median,40,[   0  221  444 1199 1465]
40,50,20,Mode,40,[   0  221  444 1199 1465]
40,50,20,Median,40,[   0  221  444  757 1157 1391 1465]
40,50,20,Mode,40,[   0  221  444 1199 1391 1465]
40,50,20,Median,40,[   0  221  641  757 1157 1391 1465]
40,50,20,Mode,40,[   0  221  641  757 1391 1465]
40,50,20,Median,40,[   0   72  221  732  906 1391 1465]
40,50,20,Mode,40,[   0   91  221  757  906 1199 1391 1465]
40,50,20,Median,40,[   0   72  221  641  757  906 1391 1465]
40,50,20,Mode,40,[   0   91  221  641  757  906 1199 1391 1465]
40,50,20,Median,40,[   0   72  221  641  757  906 1099 1199 1391 1465]
40,50,20,Mode,40,[   0   91  221  641  757  906 1100 1199 1391 1465]
40,50,20,Median,40,[   0   72  221  396  444  641  757  906 1099 1199 1391 1465]
40,50,20,Mode,40,[   0   91  221  405  641  757  906 1100 1199 1391 1465]
