St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0  151 1632]
40,50,20,Median,40,[   0  151 1632]
40,50,20,Mode,40,[   0  151  870 1120 1632]
40,50,20,Median,40,[   0  151  362 1239 1632]
40,50,20,Mode,40,[   0  151  362  870 1120 1632]
40,50,20,Median,40,[   0  151  362  870 1120 1239 1632]
40,50,20,Mode,40,[   0  151  362  870 1120 1239 1632]
40,50,20,Median,40,[   0   58  151  362  870 1120 1239 1632]
40,50,20,Mode,40,[   0   58  151  362  870 1120 1239 1632]
40,50,20,Median,40,[   0   58  151  362  870 1120 1239 1632]
40,50,20,Mode,40,[   0   58  151  362  870 1120 1239 1632]
40,50,20,Median,40,[   0   58  151  362  870 1120 1239 1632]
40,50,20,Mode,40,[   0   58  151  362  870 1120 1239 1632]
40,50,20,Median,40,[   0   58  151  803  870 1120 1239 1632]
40,50,20,Mode,40,[   0   58  151  803  870 1120 1239 1632]
40,50,20,Median,40,[   0   58  151  803  870 1120 1239 1632]
40,50,20,Mode,40,[   0   58  151  803  870 1120 1239 1632]
