St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1911]
40,50,20,Mode,40,[   0  869 1213 1911]
40,50,20,Median,40,[   0  742 1103 1911]
40,50,20,Mode,40,[   0  869 1511 1911]
40,50,20,Median,40,[   0  554 1103 1911]
40,50,20,Mode,40,[   0  554  869 1511 1911]
40,50,20,Median,40,[   0  685  869 1911]
40,50,20,Mode,40,[   0  685  869 1511 1911]
40,50,20,Median,40,[   0  554  685  869 1911]
40,50,20,Mode,40,[   0  554  685  869 1511 1911]
40,50,20,Median,40,[   0  554  685  869 1213 1664 1911]
40,50,20,Mode,40,[   0  554  685  869 1511 1911]
40,50,20,Median,40,[   0  554  685  869 1511 1697 1911]
40,50,20,Mode,40,[   0  554  685  869 1511 1664 1911]
40,50,20,Median,40,[   0  554  781  869 1511 1697 1911]
40,50,20,Mode,40,[   0  554  742  869 1511 1664 1911]
40,50,20,Median,40,[   0  554  781  869 1511 1781 1911]
40,50,20,Mode,40,[   0  554  742  869 1511 1781 1911]
