St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3244 4285]
40,50,20,Mode,40,[   0 1227 3740 4285]
40,50,20,Median,40,[   0 1179 2112 3444 4285]
40,50,20,Mode,40,[   0 1227 2153 3740 4285]
40,50,20,Median,40,[   0 1179 2021 3740 4285]
40,50,20,Mode,40,[   0 1227 2153 2963 3740 4285]
40,50,20,Median,40,[   0 1227 2021 3740 4285]
40,50,20,Mode,40,[   0 1227 2153 2963 3740 4285]
40,50,20,Median,40,[   0 1227 2021 3444 4285]
40,50,20,Mode,40,[   0 1227 2153 3444 3740 4285]
40,50,20,Median,40,[   0 1227 2006 2598 2963 3740 4285]
40,50,20,Mode,40,[   0 1227 2153 2963 3740 4285]
40,50,20,Median,40,[   0 1227 1812 2598 2963 3740 4285]
40,50,20,Mode,40,[   0 1227 1812 2963 3740 4285]
40,50,20,Median,40,[   0  220  599 1227 1812 3444 4285]
40,50,20,Mode,40,[   0  220  629 1227 1812 3444 4285]
40,50,20,Median,40,[   0  220  599 1227 1812 2598 2963 3444 4285]
40,50,20,Mode,40,[   0  220  629 1227 1812 3444 4285]
