St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1048 1651]
40,50,20,Mode,40,[   0  525 1053 1651]
40,50,20,Median,40,[   0  414  868 1381 1651]
40,50,20,Mode,40,[   0  525 1436 1651]
40,50,20,Median,40,[   0  253  463  868 1381 1651]
40,50,20,Mode,40,[   0   42 1436 1651]
40,50,20,Median,40,[   0  758 1053 1651]
40,50,20,Mode,40,[   0   42  525  758 1053 1436 1651]
40,50,20,Median,40,[   0   42  462  758 1053 1651]
40,50,20,Mode,40,[   0   42  525  758 1053 1436 1651]
40,50,20,Median,40,[   0   42  462  758 1053 1338 1651]
40,50,20,Mode,40,[   0   42  525  758 1053 1436 1651]
40,50,20,Median,40,[   0   42  462  758 1053 1338 1651]
40,50,20,Mode,40,[   0   42  525  758  949 1436 1651]
40,50,20,Median,40,[   0   42  525  758 1053 1338 1651]
40,50,20,Mode,40,[   0   42  525  758  949 1436 1651]
40,50,20,Median,40,[   0   42  525  758 1053 1338 1436 1651]
40,50,20,Mode,40,[   0   42  525  758 1053 1338 1436 1651]
