St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1934 2759]
40,50,20,Mode,40,[   0  161 1726 2759]
40,50,20,Median,40,[   0  511 1726 2385 2759]
40,50,20,Mode,40,[   0 1726 2385 2759]
40,50,20,Median,40,[   0  449  830 1726 2385 2759]
40,50,20,Mode,40,[   0  161 1076 1726 2385 2759]
40,50,20,Median,40,[   0  102  502 1726 2385 2759]
40,50,20,Mode,40,[   0  161  446 1076 1726 2385 2759]
40,50,20,Median,40,[   0  102  502 1726 2501 2759]
40,50,20,Mode,40,[   0  161  446 1076 1726 1934 2385 2759]
40,50,20,Median,40,[   0  102  500  943 1382 1726 2352 2565 2759]
40,50,20,Mode,40,[   0  161  446 1382 1726 2565 2759]
40,50,20,Median,40,[   0  102  460  726 1382 1726 2565 2759]
40,50,20,Mode,40,[   0  161  446  726 1076 1726 2565 2759]
40,50,20,Median,40,[   0  102  460  726 1382 1726 2565 2759]
40,50,20,Mode,40,[   0  161  446  726 1076 1726 1934 2565 2759]
40,50,20,Median,40,[   0  102  460  726 1382 1726 2565 2759]
40,50,20,Mode,40,[   0  161  446  726 1076 1726 1934 2220 2565 2759]
