St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167 2120]
40,50,20,Mode,40,[   0  167 2120]
40,50,20,Median,40,[   0  166  931 1401 2120]
40,50,20,Mode,40,[   0  167 2120]
40,50,20,Median,40,[   0  166  931 1401 1684 2120]
40,50,20,Mode,40,[   0  167 1050 1401 1684 2120]
40,50,20,Median,40,[   0  166 1042 1401 1684 2120]
40,50,20,Mode,40,[   0  167 1050 1401 1684 2120]
40,50,20,Median,40,[   0  166  592  931 1050 1401 1684 2120]
40,50,20,Mode,40,[   0  167  592  931 1050 1401 1684 2120]
40,50,20,Median,40,[   0   98  167  592  931 1050 1401 1684 2120]
40,50,20,Mode,40,[   0   48  167  592  931 1050 1401 1684 2120]
40,50,20,Median,40,[   0   98  167  931 1050 1294 1401 1684 2120]
40,50,20,Mode,40,[   0   48  167  931 1050 1294 1401 1684 2120]
40,50,20,Median,40,[   0   73  167  256  592  931 1050 1294 1401 1684 2120]
40,50,20,Mode,40,[   0   48  167  256  592  931 1050 1294 1401 1684 2120]
40,50,20,Median,40,[   0   73  167  256  592  931 1050 1294 1401 1622 2120]
40,50,20,Mode,40,[   0   48  167  256  592  931 1050 1294 1401 1622 2120]
