St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1021 1343]
40,50,20,Mode,40,[   0  212 1343]
40,50,20,Median,40,[   0  212 1343]
40,50,20,Mode,40,[   0  212  852 1021 1343]
40,50,20,Median,40,[   0  182  472 1116 1343]
40,50,20,Mode,40,[   0  212  852 1021 1343]
40,50,20,Median,40,[   0  472  852 1021 1210 1343]
40,50,20,Mode,40,[   0  212  852 1021 1210 1343]
40,50,20,Median,40,[   0  455  852 1021 1210 1343]
40,50,20,Mode,40,[   0  212  852 1021 1210 1343]
40,50,20,Median,40,[   0  212  683  852 1021 1210 1343]
40,50,20,Mode,40,[   0  212  852 1021 1210 1343]
40,50,20,Median,40,[   0  212  430  628  852 1021 1210 1343]
40,50,20,Mode,40,[   0  212  430  628  852 1021 1210 1343]
40,50,20,Median,40,[   0  212  799  852 1021 1210 1343]
40,50,20,Mode,40,[   0  212  799  852 1021 1210 1343]
40,50,20,Median,40,[   0  212  430  495  799  852 1021 1210 1343]
40,50,20,Mode,40,[   0  212  430  495  799  852 1021 1210 1343]
