St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200  950 1249]
40,50,20,Mode,40,[   0   66 1070 1249]
40,50,20,Median,40,[   0  950 1249]
40,50,20,Mode,40,[   0   66 1070 1249]
40,50,20,Median,40,[   0  794 1070 1249]
40,50,20,Mode,40,[   0   66  791 1070 1249]
40,50,20,Median,40,[   0  227  794 1070 1249]
40,50,20,Mode,40,[   0  200  791 1070 1249]
40,50,20,Median,40,[   0  227  791 1070 1249]
40,50,20,Mode,40,[   0  200  791  934 1070 1249]
40,50,20,Median,40,[   0  200  400  578  791 1070 1249]
40,50,20,Mode,40,[   0  200  791  934 1070 1249]
40,50,20,Median,40,[   0  200  400  578  791 1070 1204 1249]
40,50,20,Mode,40,[   0  200  578  791  934 1070 1204 1249]
40,50,20,Median,40,[   0  200  329  447  791 1070 1204 1249]
40,50,20,Mode,40,[   0  200  329  447  578  791  934 1070 1204 1249]
40,50,20,Median,40,[   0   66  111  200  329  447  791 1070 1204 1249]
40,50,20,Mode,40,[   0   66  111  200  329  447  791  934 1070 1204 1249]
