St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1819 1911]
40,50,20,Mode,40,[   0  868 1819 1911]
40,50,20,Median,40,[   0  459 1819 1911]
40,50,20,Mode,40,[   0  555  868 1819 1911]
40,50,20,Median,40,[   0 1506 1819 1911]
40,50,20,Mode,40,[   0  555 1509 1819 1911]
40,50,20,Median,40,[   0  237 1506 1819 1911]
40,50,20,Mode,40,[   0  306 1509 1819 1911]
40,50,20,Median,40,[   0  237  868 1216 1509 1819 1911]
40,50,20,Mode,40,[   0  306  868 1216 1509 1819 1911]
40,50,20,Median,40,[   0  237  868 1216 1509 1819 1911]
40,50,20,Mode,40,[   0  306  868 1216 1509 1819 1911]
40,50,20,Median,40,[   0  237  868 1021 1216 1509 1677 1819 1911]
40,50,20,Mode,40,[   0  306  868 1021 1216 1509 1677 1819 1911]
40,50,20,Median,40,[   0  237  459  555  868 1216 1509 1677 1819 1911]
40,50,20,Mode,40,[   0  306  459  555  868 1216 1509 1677 1819 1911]
40,50,20,Median,40,[   0  306  459  555  868 1216 1509 1677 1819 1911]
40,50,20,Mode,40,[   0  237  459  555  868 1216 1509 1677 1819 1911]
