St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1465]
40,50,20,Mode,40,[   0  493 1465]
40,50,20,Median,40,[   0  385  882 1268 1465]
40,50,20,Mode,40,[   0  493 1465]
40,50,20,Median,40,[   0  481 1268 1465]
40,50,20,Mode,40,[   0  493 1465]
40,50,20,Median,40,[   0  108  493 1268 1465]
40,50,20,Mode,40,[   0   61  493 1465]
40,50,20,Median,40,[   0  108  493 1268 1465]
40,50,20,Mode,40,[   0   61  493 1465]
40,50,20,Median,40,[   0  108  493  892 1203 1355 1465]
40,50,20,Mode,40,[   0   61  493 1203 1345 1465]
40,50,20,Median,40,[   0  108  481  589  892 1203 1355 1465]
40,50,20,Mode,40,[   0   61  493 1203 1345 1465]
40,50,20,Median,40,[   0   61  487  593  892 1203 1355 1465]
40,50,20,Mode,40,[   0   61  493 1203 1345 1465]
40,50,20,Median,40,[   0   61  186  373  487  593  892 1203 1345 1465]
40,50,20,Mode,40,[   0   61  186  318  493 1203 1345 1465]
