St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1151 3134 4285]
40,50,20,Mode,40,[   0  917 2871 4285]
40,50,20,Median,40,[   0 2821 3951 4285]
40,50,20,Mode,40,[   0  917 3962 4285]
40,50,20,Median,40,[   0  862 1651 2871 3951 4285]
40,50,20,Mode,40,[   0  917 3962 4285]
40,50,20,Median,40,[   0  344 1762 3951 4285]
40,50,20,Mode,40,[   0   48  917 1555 3962 4285]
40,50,20,Median,40,[   0  344 2821 3962 4285]
40,50,20,Mode,40,[   0   48  917 1555 3182 3962 4285]
40,50,20,Median,40,[   0  294  917 1555 2821 3962 4285]
40,50,20,Mode,40,[   0   48  917 2871 3182 3962 4285]
40,50,20,Median,40,[   0  294  841 1151 2821 3962 4285]
40,50,20,Mode,40,[   0   48  917 1325 1555 2047 2871 3182 3962 4285]
40,50,20,Median,40,[   0  294  841 1151 2871 3236 3962 4285]
40,50,20,Mode,40,[   0   48  917 1325 1555 2047 2871 3182 3962 4285]
40,50,20,Median,40,[   0  294  841 1151 2871 3581 3962 4285]
40,50,20,Mode,40,[   0   48  917 1325 1555 2871 3581 3962 4285]
