St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 763 922]
40,50,20,Mode,40,[  0 206 763 922]
40,50,20,Median,40,[  0 616 779 922]
40,50,20,Mode,40,[  0 206 616 763 922]
40,50,20,Median,40,[  0 206 355 616 779 922]
40,50,20,Mode,40,[  0 206 374 616 763 922]
40,50,20,Median,40,[  0 206 355 616 779 922]
40,50,20,Mode,40,[  0 206 374 616 763 922]
40,50,20,Median,40,[  0 206 355 616 763 922]
40,50,20,Mode,40,[  0 206 374 616 763 922]
40,50,20,Median,40,[  0 206 355 616 763 922]
40,50,20,Mode,40,[  0 206 374 616 763 922]
40,50,20,Median,40,[  0 206 355 580 621 763 922]
40,50,20,Mode,40,[  0 206 374 616 763 922]
40,50,20,Median,40,[  0 206 374 580 621 763 922]
40,50,20,Mode,40,[  0 206 374 616 763 922]
40,50,20,Median,40,[  0 206 374 550 621 763 922]
40,50,20,Mode,40,[  0 206 374 616 763 922]
