St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1465]
40,50,20,Mode,40,[   0  186  893 1465]
40,50,20,Median,40,[   0  187 1357 1465]
40,50,20,Mode,40,[   0  893 1357 1465]
40,50,20,Median,40,[   0  187 1357 1465]
40,50,20,Mode,40,[   0  186  744  893 1357 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  223  744  893 1357 1465]
40,50,20,Median,40,[   0  186  242 1465]
40,50,20,Mode,40,[   0  223  744  893  989 1357 1465]
40,50,20,Median,40,[   0   88  187  744  893  989 1357 1465]
40,50,20,Mode,40,[   0  186  291  744  893  989 1357 1465]
40,50,20,Median,40,[   0   88  187  744  893  989 1357 1465]
40,50,20,Mode,40,[   0  186  291  744  893  989 1357 1465]
40,50,20,Median,40,[   0   88  223  744  893  989 1357 1465]
40,50,20,Mode,40,[   0   88  223  744  893  989 1357 1465]
40,50,20,Median,40,[   0   88  223  291  744  838  893  989 1357 1465]
40,50,20,Mode,40,[   0   88  223  291  744  838  893  989 1357 1465]
