St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1140 1327]
40,50,20,Mode,40,[   0  166 1327]
40,50,20,Median,40,[   0  166 1140 1327]
40,50,20,Mode,40,[   0  166  383 1095 1327]
40,50,20,Median,40,[   0  166  383  650 1140 1327]
40,50,20,Mode,40,[   0  166  383  650 1327]
40,50,20,Median,40,[   0  166  383  650 1095 1251 1327]
40,50,20,Mode,40,[   0  166  383  650 1095 1240 1327]
40,50,20,Median,40,[   0  166  383  650 1095 1150 1251 1327]
40,50,20,Mode,40,[   0  166  383  650 1095 1140 1240 1327]
40,50,20,Median,40,[   0  166  383  650 1095 1150 1251 1327]
40,50,20,Mode,40,[   0  166  383  650 1095 1140 1240 1327]
40,50,20,Median,40,[   0   87  166  383  650 1095 1150 1251 1327]
40,50,20,Mode,40,[   0   87  166  383  650 1095 1140 1240 1327]
40,50,20,Median,40,[   0   87  166  383  650 1095 1150 1251 1327]
40,50,20,Mode,40,[   0   87  166  383  650 1095 1140 1240 1327]
40,50,20,Median,40,[   0   87  166  383  650  783  970 1095 1150 1251 1327]
40,50,20,Mode,40,[   0   87  166  383  650  783  970 1095 1140 1240 1327]
