St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1278 1343]
40,50,20,Mode,40,[   0  469 1295 1343]
40,50,20,Median,40,[   0  198  469 1295 1343]
40,50,20,Mode,40,[   0  198  469 1295 1343]
40,50,20,Median,40,[   0  198  469 1295 1343]
40,50,20,Mode,40,[   0  198  469 1295 1343]
40,50,20,Median,40,[   0  198  469 1295 1343]
40,50,20,Mode,40,[   0  198  469  643  783 1295 1343]
40,50,20,Median,40,[   0   83  198  469 1295 1343]
40,50,20,Mode,40,[   0   83  198  469  643  783 1295 1343]
40,50,20,Median,40,[   0   83  198  469 1157 1295 1343]
40,50,20,Mode,40,[   0   83  198  469  643  783 1030 1295 1343]
40,50,20,Median,40,[   0   83  198  405  469 1295 1343]
40,50,20,Mode,40,[   0   83  198  405  469  643  783 1030 1295 1343]
40,50,20,Median,40,[   0   83  198  249  405  469 1295 1343]
40,50,20,Mode,40,[   0   83  198  249  405  469  643  783 1030 1295 1343]
40,50,20,Median,40,[   0   83  198  249  405  469  643  783 1295 1343]
40,50,20,Mode,40,[   0   83  198  249  405  469  643  783 1295 1343]
