St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 2211]
40,50,20,Mode,40,[   0  808 1689 2211]
40,50,20,Median,40,[   0  698 1158 1689 2211]
40,50,20,Mode,40,[   0  808 1239 1689 2211]
40,50,20,Median,40,[   0  701 1161 1689 2211]
40,50,20,Mode,40,[   0  808 1239 1689 2211]
40,50,20,Median,40,[   0  601  808 1161 1689 2211]
40,50,20,Mode,40,[   0  600  808 1239 1689 2211]
40,50,20,Median,40,[   0  601  808 1161 1689 2211]
40,50,20,Mode,40,[   0  600  808 1239 1689 1835 2211]
40,50,20,Median,40,[   0  601  808 1161 1689 2211]
40,50,20,Mode,40,[   0  237  600  808 1239 1689 1835 2211]
40,50,20,Median,40,[   0  601  808 1092 1184 1689 2211]
40,50,20,Mode,40,[   0  237  600  808 1050 1689 1835 2211]
40,50,20,Median,40,[   0  601  808 1092 1176 1689 2211]
40,50,20,Mode,40,[   0  237  600  808 1050 1689 2211]
40,50,20,Median,40,[   0  600  698 1156 1239 1675 1835 2211]
40,50,20,Mode,40,[   0  600  698 1174 1239 1689 1835 2211]
