St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 3353]
40,50,20,Mode,40,[   0 2019 3353]
40,50,20,Median,40,[   0 2019 2652 3353]
40,50,20,Mode,40,[   0 2019 3353]
40,50,20,Median,40,[   0 1856 2353 3353]
40,50,20,Mode,40,[   0 2019 2163 3353]
40,50,20,Median,40,[   0 1807 2144 3353]
40,50,20,Mode,40,[   0  845 1594 2019 2478 2906 3353]
40,50,20,Median,40,[   0  845 1594 1935 2163 3353]
40,50,20,Mode,40,[   0  845 1594 2019 2163 2906 3353]
40,50,20,Median,40,[   0  601  845 1594 1935 2163 3353]
40,50,20,Mode,40,[   0  685  845 1594 2019 2163 2906 3353]
40,50,20,Median,40,[   0  845 1594 1935 2163 2906 3100 3353]
40,50,20,Mode,40,[   0  339  845 1594 2019 2163 2906 3100 3353]
40,50,20,Median,40,[   0  845 1594 2019 2163 2906 3100 3353]
40,50,20,Mode,40,[   0  339  845 1594 2019 2163 2906 3100 3353]
40,50,20,Median,40,[   0  845 1594 1856 2316 2906 3100 3353]
40,50,20,Mode,40,[   0  339  845 1594 1807 2019 2316 2478 2906 3100 3353]
