St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  811 3353]
40,50,20,Mode,40,[   0 1595 3353]
40,50,20,Median,40,[   0  418 1595 3353]
40,50,20,Mode,40,[   0 1595 3353]
40,50,20,Median,40,[   0  418 1519 3183 3353]
40,50,20,Mode,40,[   0 1595 2218 3183 3353]
40,50,20,Median,40,[   0  253  856 1519 3183 3353]
40,50,20,Mode,40,[   0  151  856 1595 3183 3353]
40,50,20,Median,40,[   0  253  856 1519 1950 2276 3183 3353]
40,50,20,Mode,40,[   0  151 1595 1801 2218 3183 3353]
40,50,20,Median,40,[   0  253  856 1255 1950 2276 3183 3353]
40,50,20,Mode,40,[   0  151  856 1255 1595 1801 2218 3183 3353]
40,50,20,Median,40,[   0  253  856 1255 1950 2869 3183 3353]
40,50,20,Mode,40,[   0  151  856 1255 1595 1801 2218 2869 3183 3353]
40,50,20,Median,40,[   0  153  856 1255 1950 2869 3183 3353]
40,50,20,Mode,40,[   0  151  316  856 1255 1595 1801 2218 2869 3183 3353]
40,50,20,Median,40,[   0  153  856 1255 1595 1801 2869 3183 3353]
40,50,20,Mode,40,[   0  151  316  856 1255 1595 1801 2009 2218 2869 3183 3353]
