St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 140 461 997]
40,50,20,Mode,40,[  0 140 460 997]
40,50,20,Median,40,[  0 140 460 613 997]
40,50,20,Mode,40,[  0 140 460 565 997]
40,50,20,Median,40,[  0 140 460 565 666 997]
40,50,20,Mode,40,[  0 140 460 565 666 997]
40,50,20,Median,40,[  0 140 460 565 666 997]
40,50,20,Mode,40,[  0 140 460 565 666 997]
40,50,20,Median,40,[  0  94 140 460 565 666 997]
40,50,20,Mode,40,[  0  94 140 460 565 666 997]
40,50,20,Median,40,[  0  94 140 460 565 666 997]
40,50,20,Mode,40,[  0  94 140 460 565 666 997]
40,50,20,Median,40,[  0  94 140 288 402 460 565 666 997]
40,50,20,Mode,40,[  0  94 140 263 402 460 565 666 997]
40,50,20,Median,40,[  0  94 140 288 402 460 565 666 997]
40,50,20,Mode,40,[  0  94 140 263 402 460 565 666 997]
40,50,20,Median,40,[  0  94 140 263 323 460 565 666 997]
40,50,20,Mode,40,[  0  94 140 263 313 402 460 565 666 997]
