St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1181 1465]
40,50,20,Mode,40,[   0  256 1199 1465]
40,50,20,Median,40,[   0  165  381 1193 1465]
40,50,20,Mode,40,[   0  256 1199 1465]
40,50,20,Median,40,[   0  165  314 1047 1199 1465]
40,50,20,Mode,40,[   0  165  256 1047 1199 1465]
40,50,20,Median,40,[   0  165  256  384 1175 1465]
40,50,20,Mode,40,[   0  165  256  384 1199 1465]
40,50,20,Median,40,[   0  165  256  384 1047 1199 1465]
40,50,20,Mode,40,[   0  165  256  384 1047 1199 1465]
40,50,20,Median,40,[   0  165  256  384 1047 1199 1465]
40,50,20,Mode,40,[   0  165  256  384 1047 1199 1465]
40,50,20,Median,40,[   0   99  165  256  384 1047 1199 1465]
40,50,20,Mode,40,[   0   99  165  256  384 1047 1199 1465]
40,50,20,Median,40,[   0  165  256  314  384 1047 1199 1465]
40,50,20,Mode,40,[   0  165  256  314  384 1047 1199 1465]
40,50,20,Median,40,[   0  165  256  314  384 1047 1199 1465]
40,50,20,Mode,40,[   0  165  256  314  384 1047 1199 1465]
