St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1754 2554]
40,50,20,Mode,40,[   0  676 1776 2554]
40,50,20,Median,40,[   0  633 1203 1776 2554]
40,50,20,Mode,40,[   0  676 1158 1776 2554]
40,50,20,Median,40,[   0  676 1203 1776 2554]
40,50,20,Mode,40,[   0  676 1158 1776 2554]
40,50,20,Median,40,[   0  122  676 1203 1754 2245 2554]
40,50,20,Mode,40,[   0  676 1158 1776 2554]
40,50,20,Median,40,[   0   45  507  725 1203 1754 2245 2554]
40,50,20,Mode,40,[   0  676 1158 1776 2554]
40,50,20,Median,40,[   0   45  507  725 1158 1331 1754 2245 2554]
40,50,20,Mode,40,[   0  676 1158 1776 2554]
40,50,20,Median,40,[   0  507  725 1158 1754 1975 2554]
40,50,20,Mode,40,[   0  676 1158 1776 1975 2245 2554]
40,50,20,Median,40,[   0  263  507  725 1158 1754 1975 2554]
40,50,20,Mode,40,[   0  263  507  676 1158 1776 1975 2245 2554]
40,50,20,Median,40,[   0  263  507  725 1158 1754 1947 2245 2478 2554]
40,50,20,Mode,40,[   0  263  507  676 1158 1776 1975 2245 2478 2554]
