St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 1111 1651]
40,50,20,Mode,40,[   0  625  916 1651]
40,50,20,Median,40,[   0  492 1555 1651]
40,50,20,Mode,40,[   0  625 1483 1651]
40,50,20,Median,40,[   0  688 1048 1593 1651]
40,50,20,Mode,40,[   0  147  625 1483 1651]
40,50,20,Median,40,[   0  797 1091 1593 1651]
40,50,20,Mode,40,[   0  147  625 1483 1651]
40,50,20,Median,40,[   0  575  753  916 1111 1598 1651]
40,50,20,Mode,40,[   0  147  625  688 1483 1651]
40,50,20,Median,40,[   0  147  575  753  977 1122 1598 1651]
40,50,20,Mode,40,[   0  376  916 1091 1483 1651]
40,50,20,Median,40,[   0  147  575  753  916 1199 1598 1651]
40,50,20,Mode,40,[   0  376 1048 1199 1483 1651]
40,50,20,Median,40,[   0  147  575  753  916 1199 1483 1651]
40,50,20,Mode,40,[   0  376 1048 1199 1483 1603 1651]
40,50,20,Median,40,[   0  147  688  783  916 1199 1483 1651]
40,50,20,Mode,40,[   0  376  518  797  916 1048 1199 1483 1603 1651]
