St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 604 997]
40,50,20,Mode,40,[  0 324 604 997]
40,50,20,Median,40,[  0 131 604 906 997]
40,50,20,Mode,40,[  0 324 604 906 997]
40,50,20,Median,40,[  0 106 324 604 997]
40,50,20,Mode,40,[  0 106 324 604 997]
40,50,20,Median,40,[  0 106 324 488 604 906 997]
40,50,20,Mode,40,[  0 106 440 604 997]
40,50,20,Median,40,[  0 106 324 488 604 709 906 997]
40,50,20,Mode,40,[  0 106 440 604 997]
40,50,20,Median,40,[  0 106 324 524 604 709 906 997]
40,50,20,Mode,40,[  0 106 324 524 604 997]
40,50,20,Median,40,[  0 106 221 524 604 709 906 997]
40,50,20,Mode,40,[  0 106 221 524 604 997]
40,50,20,Median,40,[  0 106 221 524 604 709 906 997]
40,50,20,Mode,40,[  0 106 221 524 604 997]
40,50,20,Median,40,[  0 106 221 524 604 709 906 997]
40,50,20,Mode,40,[  0 106 221 524 604 997]
