St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  393 4285]
40,50,20,Mode,40,[   0  393 4212 4285]
40,50,20,Median,40,[   0  392 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2620 4212 4285]
40,50,20,Median,40,[   0  392 4212 4285]
40,50,20,Mode,40,[   0  393 1870 2620 4212 4285]
40,50,20,Median,40,[   0  363 4212 4285]
40,50,20,Mode,40,[   0  393 1188 4212 4285]
40,50,20,Median,40,[   0  363 4212 4285]
40,50,20,Mode,40,[   0  393 1188 4212 4285]
40,50,20,Median,40,[   0  363 1851 2423 2721 3272 4212 4285]
40,50,20,Mode,40,[   0  393 1188 4212 4285]
40,50,20,Median,40,[   0  392 1140 2423 2721 3272 4212 4285]
40,50,20,Mode,40,[   0  393 1188 4212 4285]
40,50,20,Median,40,[   0  392 1140 2620 2986 3272 4212 4285]
40,50,20,Mode,40,[   0  393 1188 2620 2986 3272 4212 4285]
