St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1327]
40,50,20,Mode,40,[   0  472 1150 1327]
40,50,20,Median,40,[   0  792 1327]
40,50,20,Mode,40,[   0  472  895 1150 1327]
40,50,20,Median,40,[   0  226  490  904 1327]
40,50,20,Mode,40,[   0   92  472  895 1150 1327]
40,50,20,Median,40,[   0  226  483 1327]
40,50,20,Mode,40,[   0   92  472  629  895 1150 1327]
40,50,20,Median,40,[   0  226  483 1262 1327]
40,50,20,Mode,40,[   0   92  472  629  895 1150 1262 1327]
40,50,20,Median,40,[   0   92  258  483 1262 1327]
40,50,20,Mode,40,[   0   92  292  472  629  895 1150 1262 1327]
40,50,20,Median,40,[   0   92  258  483 1262 1327]
40,50,20,Mode,40,[   0   92  292  472  778  895 1262 1327]
40,50,20,Median,40,[   0   92  258  483  778  911 1020 1150 1262 1327]
40,50,20,Mode,40,[   0   92  292  472  778  895 1262 1327]
40,50,20,Median,40,[   0   92  258  397  483  778  911 1020 1150 1262 1327]
40,50,20,Mode,40,[   0   92  292  472  778  895 1262 1327]
