St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1791 2211]
40,50,20,Mode,40,[   0  603 1603 2211]
40,50,20,Median,40,[   0  136  716 1791 2211]
40,50,20,Mode,40,[   0  300  603 1603 2211]
40,50,20,Median,40,[   0 1791 2074 2211]
40,50,20,Mode,40,[   0  300  603 1603 2074 2211]
40,50,20,Median,40,[   0  136  900 1791 2074 2211]
40,50,20,Mode,40,[   0  300  603  900 1603 2074 2211]
40,50,20,Median,40,[   0  136  900 1791 2074 2211]
40,50,20,Mode,40,[   0  300  603  900 1791 2074 2211]
40,50,20,Median,40,[   0  101  900 1791 2074 2211]
40,50,20,Mode,40,[   0  101  900 1791 2074 2211]
40,50,20,Median,40,[   0  101  900 1791 2074 2211]
40,50,20,Mode,40,[   0  101  900 1791 2074 2211]
40,50,20,Median,40,[   0  101  603  690  900 1791 2074 2211]
40,50,20,Mode,40,[   0  101  603  690  900 1791 2074 2211]
40,50,20,Median,40,[   0  101  603  690  900 1791 2074 2211]
40,50,20,Mode,40,[   0  101  603  690  900 1791 2074 2211]
