St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  859 1465]
40,50,20,Mode,40,[   0  431  859 1465]
40,50,20,Median,40,[   0  431 1122 1465]
40,50,20,Mode,40,[   0  431 1027 1465]
40,50,20,Median,40,[   0  431  775 1027 1347 1465]
40,50,20,Mode,40,[   0  431 1027 1340 1465]
40,50,20,Median,40,[   0  431  775 1027 1347 1465]
40,50,20,Mode,40,[   0  431 1027 1340 1465]
40,50,20,Median,40,[   0  431  761  859 1347 1465]
40,50,20,Mode,40,[   0  431  775  859 1340 1465]
40,50,20,Median,40,[   0  278  431  761  859 1347 1465]
40,50,20,Mode,40,[   0  278  431  775  859 1340 1465]
40,50,20,Median,40,[   0  278  431  550  761  859 1347 1465]
40,50,20,Mode,40,[   0  278  431  550  775  859 1340 1465]
40,50,20,Median,40,[   0  278  550  761  859 1027 1122 1347 1465]
40,50,20,Mode,40,[   0  278  550  775  859 1027 1122 1340 1465]
40,50,20,Median,40,[   0  278  404  474  679  775  859 1027 1122 1347 1465]
40,50,20,Mode,40,[   0  278  474  679  775  859 1027 1122 1340 1465]
