St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 230 476 922]
40,50,20,Mode,40,[  0 230 424 922]
40,50,20,Median,40,[  0 419 922]
40,50,20,Mode,40,[  0 230 424 570 922]
40,50,20,Median,40,[  0 288 424 771 922]
40,50,20,Mode,40,[  0 123 230 922]
40,50,20,Median,40,[  0 288 424 844 922]
40,50,20,Mode,40,[  0 123 230 424 570 922]
40,50,20,Median,40,[  0 123 230 317 424 844 922]
40,50,20,Mode,40,[  0 123 230 317 424 570 922]
40,50,20,Median,40,[  0 123 230 317 424 477 922]
40,50,20,Mode,40,[  0 123 230 317 424 477 922]
40,50,20,Median,40,[  0 123 230 317 424 477 570 678 880 922]
40,50,20,Mode,40,[  0 123 230 317 424 477 570 678 844 922]
40,50,20,Median,40,[  0 123 230 317 424 477 570 678 880 922]
40,50,20,Mode,40,[  0 123 230 317 424 477 570 678 844 922]
40,50,20,Median,40,[  0 123 230 317 424 477 570 678 844 922]
40,50,20,Mode,40,[  0 123 230 317 424 477 570 678 844 922]
