St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1150 1875]
40,50,20,Mode,40,[   0 1150 1875]
40,50,20,Median,40,[   0 1057 1448 1875]
40,50,20,Mode,40,[   0 1150 1389 1875]
40,50,20,Median,40,[   0  445 1034 1384 1706 1875]
40,50,20,Mode,40,[   0 1150 1706 1875]
40,50,20,Median,40,[   0  966 1150 1389 1875]
40,50,20,Mode,40,[   0 1002 1150 1389 1875]
40,50,20,Median,40,[   0  966 1150 1389 1875]
40,50,20,Mode,40,[   0  125 1002 1150 1389 1875]
40,50,20,Median,40,[   0  445  918 1034 1150 1389 1875]
40,50,20,Mode,40,[   0  125 1002 1150 1389 1875]
40,50,20,Median,40,[   0  445  499 1034 1150 1389 1875]
40,50,20,Mode,40,[   0  125  445  499 1002 1150 1389 1875]
40,50,20,Median,40,[   0  445  499 1034 1150 1389 1875]
40,50,20,Mode,40,[   0  125  445  499 1002 1150 1389 1875]
40,50,20,Median,40,[   0  445  499  803  924 1034 1150 1389 1875]
40,50,20,Mode,40,[   0  125  445  499  803  930 1150 1389 1875]
