St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1854 2812]
40,50,20,Mode,40,[   0  436 1680 2812]
40,50,20,Median,40,[   0  436 1680 2420 2812]
40,50,20,Mode,40,[   0  436 1680 2497 2812]
40,50,20,Median,40,[   0  380 1718 2420 2812]
40,50,20,Mode,40,[   0  436 1680 2497 2812]
40,50,20,Median,40,[   0  380 2812]
40,50,20,Mode,40,[   0  436 1680 2497 2812]
40,50,20,Median,40,[   0  224  436  780 1279 1792 2497 2812]
40,50,20,Mode,40,[   0  224  436  780 1680 2497 2812]
40,50,20,Median,40,[   0  224  436  761 1718 2315 2497 2812]
40,50,20,Mode,40,[   0  224  436  780 1680 2315 2497 2812]
40,50,20,Median,40,[   0  224  436 2103 2420 2812]
40,50,20,Mode,40,[   0  224  436  780 1680 2098 2497 2812]
40,50,20,Median,40,[   0  224  436  761 1279 1764 2103 2420 2812]
40,50,20,Mode,40,[   0  224  436  780 1680 2098 2497 2812]
40,50,20,Median,40,[   0  224  436  761 1501 1764 2103 2420 2812]
40,50,20,Mode,40,[   0  224  436  780 1214 1501 2098 2497 2812]
