St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1012 1249]
40,50,20,Mode,40,[   0  165 1012 1249]
40,50,20,Median,40,[   0  165  577 1017 1249]
40,50,20,Mode,40,[   0  165  577 1012 1249]
40,50,20,Median,40,[   0  165  577 1017 1249]
40,50,20,Mode,40,[   0  165  577 1012 1249]
40,50,20,Median,40,[   0  165  577 1017 1249]
40,50,20,Mode,40,[   0  165  577 1012 1173 1249]
40,50,20,Median,40,[   0  165  288  577 1017 1249]
40,50,20,Mode,40,[   0  165  288  577 1012 1173 1249]
40,50,20,Median,40,[   0  165  288  468  577 1017 1249]
40,50,20,Mode,40,[   0  165  288  468  577 1012 1173 1249]
40,50,20,Median,40,[   0  165  288  468  577 1017 1249]
40,50,20,Mode,40,[   0  165  288  468  577 1012 1173 1249]
40,50,20,Median,40,[   0  165  288  468  577  747  813 1017 1249]
40,50,20,Mode,40,[   0  165  288  468  577 1012 1173 1249]
40,50,20,Median,40,[   0  165  288  468  577  624 1017 1249]
40,50,20,Mode,40,[   0  165  288  468  577  624  813 1012 1173 1249]
