St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119  884 1327]
40,50,20,Mode,40,[   0  884 1327]
40,50,20,Median,40,[   0  119 1235 1327]
40,50,20,Mode,40,[   0  884 1235 1327]
40,50,20,Median,40,[   0  119  633  884 1235 1327]
40,50,20,Mode,40,[   0  643  884 1235 1327]
40,50,20,Median,40,[   0  119  633  855 1086 1235 1327]
40,50,20,Mode,40,[   0  643  884 1097 1235 1327]
40,50,20,Median,40,[   0  119  776  884 1086 1235 1327]
40,50,20,Mode,40,[   0  776  884 1097 1235 1327]
40,50,20,Median,40,[   0   68  217  776  884 1086 1235 1327]
40,50,20,Mode,40,[   0   68  168  776  884 1097 1235 1327]
40,50,20,Median,40,[   0   68  192  581  643  776  884 1086 1235 1327]
40,50,20,Mode,40,[   0   68  168  581  643  776  884 1097 1235 1327]
40,50,20,Median,40,[   0   68  168  581  643  776  884 1086 1235 1327]
40,50,20,Mode,40,[   0   68  168  581  643  776  884 1097 1235 1327]
40,50,20,Median,40,[   0   68  119  233  403  581  643  776  884 1086 1235 1327]
40,50,20,Mode,40,[   0   68  168  233  403  581  643  776  884 1097 1235 1327]
