St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 2956]
40,50,20,Mode,40,[   0 1069 1732 2956]
40,50,20,Median,40,[   0  462 2312 2956]
40,50,20,Mode,40,[   0  527 1069 2956]
40,50,20,Median,40,[   0 1259 1783 2346 2956]
40,50,20,Mode,40,[   0  527 1069 1732 2346 2956]
40,50,20,Median,40,[   0 1168 1732 2227 2551 2956]
40,50,20,Mode,40,[   0  527 1069 1732 2081 2841 2956]
40,50,20,Median,40,[   0 1069 1481 1749 2227 2551 2956]
40,50,20,Mode,40,[   0  527 1069 1481 2081 2841 2956]
40,50,20,Median,40,[   0 1069 1481 1749 2367 2841 2956]
40,50,20,Mode,40,[   0  527 1069 1481 2346 2841 2956]
40,50,20,Median,40,[   0  110  471 1069 1481 1749 2367 2841 2956]
40,50,20,Mode,40,[   0  123  527 1069 1481 2346 2841 2956]
40,50,20,Median,40,[   0  110  471 1069 1481 1749 2081 2312 2551 2841 2956]
40,50,20,Mode,40,[   0  123  527 1069 1481 2346 2551 2956]
40,50,20,Median,40,[   0  110  471 1069 1566 1749 2081 2312 2551 2841 2956]
40,50,20,Mode,40,[   0  123  527 1069 1259 1481 2346 2551 2956]
